"n_tau","PE_before","PE_after"
42382.3627726458,0.0502453903943709,0.0502453903943709
46382.3627726458,0.0200286713781826,0.0896512271869446
50382.3627726458,0.0120185067199429,0.106100585029278
54382.3627726458,0.00767660122591771,0.118079067371212
58382.3627726458,0.00512070356679763,0.127226526751887
62382.3627726458,0.00342384850443911,0.134200991922177
66382.3627726458,0.00231058592914592,0.14015424918639
70382.3627726458,0.00158547188019844,0.144683415879043
74382.3627726458,0.00108607314544293,0.148756859270823
78382.3627726458,0.00074493841583064,0.151985897969428
82382.3627726458,0.000528621018787411,0.154474984811782
86382.3627726458,0.000367786317513919,0.15633691091218
90382.3627726458,0.000250517936749247,0.158081756925591
94382.3627726458,0.000178788104700813,0.159109511509506
98382.3627726458,0.000125463458223614,0.159991971827395
