"n_tau","PE_before","PE_after"
2515.67714270954,0.917302915754702,0.917302915754702
6515.67714270954,0.588297419597405,0.952016629207256
10515.6771427095,0.403869094534395,0.928521696566047
14515.6771427095,0.281672564803924,0.904411775194766
18515.6771427095,0.198953310214914,0.879952550273253
22515.6771427095,0.137593465323449,0.856683486699799
26515.6771427095,0.0998323395759103,0.83469287001485
30515.6771427095,0.0687164768402197,0.81128466644746
34515.6771427095,0.049898585539194,0.789971879350862
38515.6771427095,0.0348504923814513,0.770184083946558
42515.6771427095,0.0249958967899892,0.748961684728817
46515.6771427095,0.017335472164633,0.730169504029118
50515.6771427095,0.0125966746149668,0.710372204800887
54515.6771427095,0.00892054449433795,0.6917039222378
58515.6771427095,0.00614324018678395,0.67444646993142
62515.6771427095,0.00410433131668906,0.656581284035342
66515.6771427095,0.00296868788481085,0.640467969149761
70515.6771427095,0.00210540885576228,0.623924175251821
74515.6771427095,0.001462199893095,0.606971409063819
78515.6771427095,0.00113267999396525,0.592133786031706
82515.6771427095,0.000757311266888471,0.577031784838275
86515.6771427095,0.000571184540463347,0.561685090508329
90515.6771427095,0.000366094669760006,0.548724736737557
94515.6771427095,0.000268034286483498,0.532986748144981
98515.6771427095,0.000193741496615701,0.5197339631015
