"n_tau","PE_before","PE_after"
11398.4476779197,0.56331729557285,0.56331729557285
15398.4476779197,0.300159597500377,0.729473407810775
19398.4476779197,0.198500180138349,0.760744056737173
23398.4476779197,0.134522398583733,0.771550269143752
27398.4476779197,0.0934155046450259,0.773788767676516
31398.4476779197,0.0649216661268467,0.771215582410139
35398.4476779197,0.0448782727032596,0.765522803786663
39398.4476779197,0.0312491502817982,0.757988401161119
43398.4476779197,0.0222272707412412,0.748886950935895
47398.4476779197,0.0158176031419076,0.739729542865033
51398.4476779197,0.0109005551785632,0.729145827913977
55398.4476779197,0.00789015511385417,0.718407510325563
59398.4476779197,0.00557250441951683,0.706529704209976
63398.4476779197,0.003832122745021,0.696511814946052
67398.4476779197,0.00269699027129832,0.684239203616369
71398.4476779197,0.00195840564057049,0.672791806601536
75398.4476779197,0.0013957961679854,0.662463313582704
79398.4476779197,0.000975211772104976,0.649824343664582
83398.4476779197,0.000711720706632788,0.638498762802748
87398.4476779197,0.000511392018134274,0.628723521196408
91398.4476779197,0.000361447163440529,0.616600435003488
95398.4476779197,0.000251054830704635,0.606181704132503
99398.4476779197,0.000185098100291643,0.595485897700605
