"n_tau","PE_before","PE_after"
4052.91590956565,0.856634368293009,0.856634368293009
8052.91590956565,0.528947191992503,0.936454311008821
12052.9159095657,0.365302867285334,0.92591169613111
16052.9159095657,0.250829364663293,0.909498835037226
20052.9159095657,0.179337262345325,0.891967919967898
24052.9159095657,0.1254702123154,0.873594230747659
28052.9159095657,0.0874664154188247,0.85499278030096
32052.9159095657,0.0621073671794591,0.837346297360501
36052.9159095657,0.0439648632198073,0.820391549928755
40052.9159095657,0.0313483299288682,0.80182992387656
44052.9159095657,0.0215270356968569,0.78482849082942
48052.9159095657,0.0150877698429917,0.768319657590137
52052.9159095657,0.0109341415215113,0.752592338072268
56052.9159095657,0.00772403099432912,0.73603636861928
60052.9159095657,0.00573418195028865,0.720624578322236
64052.9159095657,0.00384703222836368,0.704562731935166
68052.9159095657,0.0027318440129652,0.689982036553374
72052.9159095657,0.0018977526663102,0.674918681761331
76052.9159095657,0.00142205234352139,0.661632012670077
80052.9159095657,0.00105087408026625,0.648008361319507
84052.9159095657,0.000686199641322222,0.634058543456448
88052.9159095657,0.000489468872454369,0.619795025556275
92052.9159095657,0.000343420510832433,0.607679728533219
96052.9159095657,0.000268566469616931,0.595365901880623
