"n_tau","PE_before","PE_after"
5890.93496854583,0.786043992016407,0.786043992016407
9890.93496854583,0.467111223438998,0.911379424807136
13890.9349685458,0.321033654582263,0.91936377914681
17890.9349685458,0.224807391469365,0.916075327508757
21890.9349685458,0.157324845261094,0.90844849929173
25890.9349685458,0.109393572311205,0.899281896921622
29890.9349685458,0.0776505808729568,0.888682119339954
33890.9349685458,0.0559968723516483,0.877381762721479
37890.9349685458,0.0386790551750773,0.866053031771459
41890.9349685458,0.0277791795835988,0.855312099544047
45890.9349685458,0.0202098591764428,0.843475202016281
49890.9349685458,0.0142784178799669,0.831733918307117
53890.9349685458,0.0103341002907336,0.820345650568685
57890.9349685458,0.00728988412660657,0.809555132302975
61890.9349685458,0.00500110811202632,0.798123899220087
65890.9349685458,0.00357015518749698,0.786041400811843
69890.9349685458,0.00268264919408471,0.774928835146357
73890.9349685458,0.00183668771881793,0.764998454939889
77890.9349685458,0.00133178178163412,0.752937632170013
81890.9349685458,0.000949031927525441,0.742191280067444
85890.9349685458,0.000663934022650689,0.732948007128909
89890.9349685458,0.000501434973781077,0.721511523554334
93890.9349685458,0.000338737123647039,0.711695552840204
97890.9349685458,0.000248854246136204,0.701622230936268
