"n_tau","PE_before","PE_after"
5890.93496854583,0.784813319029059,0.784813319029059
9890.93496854583,0.465888045369369,0.908986394596515
13890.9349685458,0.319857904864552,0.91599945694105
17890.9349685458,0.223752203961922,0.911771700056119
21890.9349685458,0.15642140654646,0.903220570412171
25890.9349685458,0.108647815767142,0.893201654226435
29890.9349685458,0.0770423016424072,0.881742859605892
33890.9349685458,0.0555039389208422,0.869605833362025
37890.9349685458,0.0382961723526345,0.857491683361965
41890.9349685458,0.0274770072789654,0.846042827003342
45890.9349685458,0.0199710601511681,0.833459412005224
49890.9349685458,0.0140951148549966,0.821007412050485
53890.9349685458,0.0101916407814123,0.808955776790183
57890.9349685458,0.0071819555579387,0.797557590436854
61890.9349685458,0.00492158164770017,0.78550414458408
65890.9349685458,0.00350989776968655,0.772787066081691
69890.9349685458,0.00263515703889525,0.761110598614872
73890.9349685458,0.0018021708913302,0.750692491856198
77890.9349685458,0.00130552809964954,0.738058774811817
81890.9349685458,0.000929406955885763,0.72682030007177
85890.9349685458,0.000649531421865389,0.717167090422372
89890.9349685458,0.000490159646634723,0.705240560334241
93890.9349685458,0.000330746353679911,0.695019044958545
97890.9349685458,0.000242768973804912,0.684543973332573
