"n_tau","PE_before","PE_after"
2419.49773137615,0.927432307136751,0.927432307136751
6419.49773137615,0.605913509293153,0.972210658300083
10419.4977313762,0.419813867933226,0.959768928327963
14419.4977313762,0.301364898258323,0.9456610326317
18419.4977313762,0.215012238878408,0.931876531064217
22419.4977313762,0.150030908084304,0.917365453327476
26419.4977313762,0.109568836042175,0.903959695373006
30419.4977313762,0.0758983716462049,0.890345374531989
34419.4977313762,0.0553615104574244,0.875984596588446
38419.4977313762,0.0388244704377896,0.863291401895817
42419.4977313762,0.0279292210947377,0.849453956428403
46419.4977313762,0.0194173187435117,0.837001256746145
50419.4977313762,0.0141302552908034,0.823671695457491
54419.4977313762,0.0100160318154855,0.810897703931204
58419.4977313762,0.00759487807580312,0.798905725063559
62419.4977313762,0.00511267818597829,0.786299882217243
66419.4977313761,0.00371859420515595,0.774756807982701
70419.4977313761,0.00265151625729207,0.762728756504233
74419.4977313761,0.00185107623885132,0.750211111804618
78419.4977313761,0.00143871174931181,0.739089869538037
82419.4977313761,0.000966519923871592,0.727606762747372
86419.4977313761,0.000731159189158269,0.715762483392099
90419.4977313761,0.000470580804206142,0.703559056896518
94419.4977313761,0.000345402345015652,0.693117970086742
98419.4977313761,0.000250237050560886,0.682432933416016
