"n_tau","PE_before","PE_after"
31192.8556634939,0.13815098122976,0.13815098122976
35192.8556634939,0.0592975284820018,0.228444142866342
39192.8556634939,0.0369160559437553,0.26409725544477
43192.8556634939,0.0241189496664059,0.287361499388197
47192.8556634939,0.0163024642031351,0.305742580873796
51192.8556634939,0.0112043141547563,0.319618226809184
55192.8556634939,0.0075825721378342,0.330420888993258
59192.8556634939,0.00532027993767981,0.339311194387294
63192.8556634939,0.00372365353450707,0.346460611158848
67192.8556634939,0.00260840414432736,0.352068914707315
71192.8556634939,0.00178059289902553,0.35635142157483
75192.8556634939,0.00126115923856769,0.359934457087882
79192.8556634939,0.000904585434266062,0.362784203532593
83192.8556634939,0.000636515208284913,0.364421022776472
87192.8556634939,0.000438782646535361,0.365770698352629
91192.8556634939,0.000320732210706044,0.366435000246344
95192.8556634939,0.000221434765130996,0.366634406867387
99192.8556634939,0.000156630937565515,0.36636056608623
