"n_tau","PE_before","PE_after"
2515.67714270954,0.922688565081249,0.922688565081249
6515.67714270954,0.597204088298629,0.966427376245645
10515.6771427095,0.413825359672057,0.951316016305608
14515.6771427095,0.29123223979037,0.934912157885306
18515.6771427095,0.20750099289881,0.917906981416935
22515.6771427095,0.144826391109909,0.901472825545123
26515.6771427095,0.105915582932852,0.885729689172768
30515.6771427095,0.073573416818826,0.868748473600346
34515.6771427095,0.0538420473875358,0.853085754689394
38515.6771427095,0.0379308511833034,0.838368410001499
42515.6771427095,0.0274216355965953,0.822391421539454
46515.6771427095,0.01918284396336,0.80807325251798
50515.6771427095,0.0140435533077147,0.792810639190936
54515.6771427095,0.0100250241081567,0.778245897218889
58515.6771427095,0.00696318515359923,0.764628331938568
62515.6771427095,0.00469491154617286,0.750371532599752
66515.6771427095,0.00342065300441466,0.737369326882626
70515.6771427095,0.00244456078034413,0.723873937976494
74515.6771427095,0.00171142701473684,0.709887494499733
78515.6771427095,0.00133315266105021,0.697511242865175
82515.6771427095,0.000899142562527253,0.684781728653155
86515.6771427095,0.000682267107768323,0.671704551980831
90515.6771427095,0.000441435170684001,0.660546922125313
94515.6771427095,0.000325314863487824,0.646853381393095
98515.6771427095,0.000236737258385655,0.635195934333553
