"n_tau","PE_before","PE_after"
2419.49773137615,0.903012193271842,0.903012193271842
6419.49773137615,0.565257764978603,0.906580620105767
10419.4977313762,0.374896424571233,0.85787054547569
14419.4977313762,0.258725634385576,0.810728901003203
18419.4977313762,0.177423731477573,0.768119972450475
22419.4977313762,0.118771356538632,0.726053380769831
26419.4977313762,0.0837075354632313,0.689411323033538
30419.4977313762,0.0556669665494254,0.654189256579723
34419.4977313762,0.0392323363649574,0.619050001990393
38419.4977313762,0.0264893222944085,0.589599140338888
42419.4977313762,0.0184090090466005,0.559106160250613
46419.4977313762,0.0123292366783536,0.533019743313477
50419.4977313762,0.00868922160506869,0.506438123544823
54419.4977313762,0.0059530053972819,0.482194714487223
58419.4977313762,0.00439412269746979,0.46047321747635
62419.4977313762,0.00284831440266008,0.438667048929882
66419.4977313761,0.0020108030416024,0.419577639246735
70419.4977313761,0.00138985792300765,0.400535201091991
74419.4977313761,0.000939300893631857,0.3815936820332
78419.4977313761,0.000713883418525663,0.365479501459642
82419.4977313761,0.000463199353738849,0.349513190957585
86419.4977313761,0.000342106833067801,0.3337282766352
90419.4977313761,0.000212152882794332,0.318157590363495
94419.4977313761,0.000151784739674359,0.305368667815077
98419.4977313761,0.000107115973360043,0.292768478065321
