"n_tau","PE_before","PE_after"
16381.7465610573,0.410936633163969,0.410936633163969
20381.7465610573,0.204027924393425,0.577955992161842
24381.7465610573,0.132477695271667,0.622184847070902
28381.7465610573,0.0898926644434289,0.64606957267624
32381.7465610573,0.0609187964626079,0.660429868958441
36381.7465610573,0.0421917102307134,0.668571982363245
40381.7465610573,0.0298854461987306,0.67263091961148
44381.7465610573,0.0208962999644529,0.673775027890894
48381.7465610573,0.0144772528637421,0.672894444864353
52381.7465610573,0.0103095315016044,0.670470087349871
56381.7465610573,0.00712990182469542,0.666953308359876
60381.7465610573,0.00514912656117043,0.662163565956523
64381.7465610573,0.00363327561449659,0.65683407787446
68381.7465610573,0.00250007393325571,0.651343444007461
72381.7465610573,0.00183469081605896,0.64508211754925
76381.7465610573,0.00126073271947784,0.638054561481925
80381.7465610573,0.000889814537463648,0.631425222248765
84381.7465610573,0.000649616157047664,0.624242593867183
88381.7465610573,0.000466892482697424,0.616513312655175
92381.7465610573,0.0003300491659355,0.608245128991557
96381.7465610573,0.000229250661632345,0.600950672402145
