"n_tau","PE_before","PE_after"
42382.3627726458,0.0576114468409721,0.0576114468409721
46382.3627726458,0.0232456824713379,0.104045137631653
50382.3627726458,0.0141201038260132,0.124632369510005
54382.3627726458,0.00912834938098076,0.140408362121748
58382.3627726458,0.00615968420252103,0.153114433994699
62382.3627726458,0.00416756648612458,0.163352684055667
66382.3627726458,0.00284583999653171,0.172630732690335
70382.3627726458,0.0019751860489725,0.180164947180967
74382.3627726458,0.00136875485981842,0.187457133446564
78382.3627726458,0.000949738077199941,0.193762453459573
82382.3627726458,0.000681078095632852,0.199123532750467
86382.3627726458,0.000479156136957838,0.20359910203245
90382.3627726458,0.000330233542483206,0.208437402572251
94382.3627726458,0.000238116366793447,0.211853013034187
98382.3627726458,0.000168905157259516,0.215585754332753
