"n_tau","PE_before","PE_after"
21095.6116838135,0.289441532759508,0.289441532759508
25095.6116838135,0.136845603914285,0.433426852850141
29095.6116838135,0.0869285429484585,0.476208677101085
33095.6116838135,0.0575166133128026,0.501775983047345
37095.6116838135,0.0388757287226748,0.518411203413415
41095.6116838135,0.0270362818518764,0.529022202495088
45095.6116838135,0.0184305053580103,0.535658159250025
49095.6116838135,0.0130088194110863,0.539566634641735
53095.6116838135,0.00913999159415707,0.541138447930119
57095.6116838135,0.00622398710873985,0.541137057462474
61095.6116838135,0.00437758950938184,0.539765487040009
65095.6116838135,0.00310609138375926,0.537442838588004
69095.6116838135,0.00215175940234367,0.534074289323378
73095.6116838135,0.00151258624432904,0.530267214715397
77095.6116838135,0.00108505895048203,0.525659067737135
81095.6116838135,0.000763703449491205,0.521075045572849
85095.6116838135,0.000552383504970494,0.514994284875372
89095.6116838135,0.000392995173134753,0.510173088776714
93095.6116838135,0.000274739904908062,0.503870501389141
97095.6116838135,0.000188524151264665,0.497013557027927
