"n_tau","PE_before","PE_after"
6282.33760897805,0.768832169733395,0.768832169733395
10282.3376089781,0.453892658592988,0.900125430447303
14282.3376089781,0.308363067066736,0.910032153543569
18282.3376089781,0.216244392506586,0.907614446485947
22282.3376089781,0.1519754695574,0.900705902462903
26282.3376089781,0.10637568508151,0.891147999340047
30282.3376089781,0.0761161722432603,0.881083933237303
34282.3376089781,0.0535404506051943,0.870464458070239
38282.3376089781,0.0372539557549342,0.859039918375925
42282.3376089781,0.026962212352181,0.847114655049804
46282.3376089781,0.0188813615196912,0.836134982921031
50282.3376089781,0.0134182435727321,0.824182608475848
54282.3376089781,0.00977248841863146,0.812574833901757
58282.3376089781,0.0069459806359172,0.800144608962873
62282.3376089781,0.00480837618361515,0.789899203944672
66282.3376089781,0.00346285312106991,0.777563889133805
70282.3376089781,0.00244134818815418,0.76621721796107
74282.3376089781,0.00181590247852061,0.756078657366997
78282.3376089781,0.00122732221182562,0.743766932584952
82282.3376089781,0.000880655541696121,0.73279999392946
86282.3376089781,0.000678774088460772,0.721452219835073
90282.3376089781,0.000472032314116447,0.711706720059418
94282.3376089781,0.000321963616448598,0.701700287112465
98282.3376089781,0.000238429580289245,0.689352762740033
