"n_tau","PE_before","PE_after"
55006.2101205577,0.0199044289966314,0.0199044289966314
59006.2101205577,0.00766433315892839,0.0388240579237549
63006.2101205577,0.00457068711817032,0.0478720490971373
67006.2101205577,0.00293231854941295,0.0551063058306736
71006.2101205577,0.00193992385784108,0.0611383633349911
75006.2101205577,0.0013155584073442,0.0669787006122057
79006.2101205577,0.000904119240789677,0.0716782854868872
83006.2101205577,0.000619227722530447,0.0760099892303621
87006.2101205577,0.000434075368814209,0.080373905947238
91006.2101205577,0.000297766676877037,0.0838705551851549
95006.2101205577,0.000210766681409567,0.0873561663934431
99006.2101205577,0.00015065887248241,0.0908147610584145
