"n_tau","PE_before","PE_after"
45181.181252547,0.0419466651949779,0.0419466651949779
49181.181252547,0.0166831385275207,0.0769240223891371
53181.181252547,0.0100141661002727,0.0923277461575987
57181.181252547,0.00641559344260674,0.103398473152016
61181.181252547,0.0042987473891679,0.112646311825626
65181.181252547,0.00289117982166937,0.11997511396123
69181.181252547,0.00196468214495838,0.126492481008324
73181.181252547,0.0013263484970053,0.132178673883273
77181.181252547,0.000914901713674416,0.136574170129195
81181.181252547,0.000649791118290798,0.140695135981541
85181.181252547,0.000452201147047496,0.144094980135034
89181.181252547,0.000317367784841019,0.146843326152132
93181.181252547,0.000218316168859454,0.149360668661266
97181.181252547,0.000152035091801144,0.151628784923285
