"n_tau","PE_before","PE_after"
7715.82756420012,0.708567146095522,0.708567146095522
11715.8275642001,0.405465516850718,0.856456457455772
15715.8275642001,0.275425630590636,0.87384753009505
19715.8275642001,0.188835291546103,0.875471128111365
23715.8275642001,0.131571036137309,0.871021886222303
27715.8275642001,0.0935161921365274,0.863702541057412
31715.8275642001,0.0644695826875382,0.8544103385601
35715.8275642001,0.0461583379522855,0.844103245341649
39715.8275642001,0.0328468452925824,0.832683580594802
43715.8275642001,0.0233908534495889,0.821606837335289
47715.8275642001,0.0160814169086749,0.810394838970974
51715.8275642001,0.0116981562910971,0.798079845998809
55715.8275642001,0.00829370269281132,0.78742502027623
59715.8275642001,0.00571787855703984,0.774578653070249
63715.8275642001,0.00405798473417185,0.763954080581658
67715.8275642001,0.00299396912263459,0.751132153203577
71715.8275642001,0.00216995562690841,0.741039881010937
75715.8275642001,0.00154318505269945,0.728752464872196
79715.8275642001,0.00107549084518693,0.717782696765784
83715.8275642001,0.000793315687286587,0.706413100992532
87715.8275642001,0.000531287867239341,0.694647998494801
91715.8275642001,0.000378866275186681,0.684546061670064
95715.8275642001,0.000290876120556768,0.672073031076637
99715.8275642001,0.000201448868875338,0.661392284949586
