"n_tau","PE_before","PE_after"
3176.05482066815,0.899545243703165,0.899545243703165
7176.05482066815,0.573544861799093,0.96584653774982
11176.0548206682,0.397256086082375,0.95802492194876
15176.0548206682,0.283197669575038,0.946530635857404
19176.0548206682,0.198763907015236,0.934550644815266
23176.0548206682,0.139426897740187,0.921829844372862
27176.0548206682,0.101554596900033,0.9094423824103
31176.0548206682,0.0702273822190133,0.896771257717983
35176.0548206681,0.0505709696468954,0.885220892991092
39176.0548206681,0.0369328169028369,0.872457366965031
43176.0548206681,0.0260739924900808,0.860647321984352
47176.0548206681,0.0189570131940893,0.849062604548321
51176.0548206681,0.0133935160314001,0.836631142179852
55176.0548206681,0.00917071976993808,0.824690134525459
59176.0548206681,0.00660901495676513,0.813456684570185
63176.0548206681,0.00509022012027894,0.801624021069473
67176.0548206682,0.00351540143415819,0.790768102972664
71176.0548206682,0.00261681047641123,0.779435053624105
75176.0548206682,0.00172160621417781,0.767617941543978
79176.0548206682,0.00123266649526055,0.757099979064362
83176.0548206682,0.000976627934066972,0.746220793755218
87176.0548206682,0.000677831051558611,0.736877844776974
91176.0548206682,0.000461054597645361,0.725333961108093
95176.0548206682,0.000352408399801571,0.715438133917272
99176.0548206682,0.000231144329775229,0.705292789787037
