"n_tau","PE_before","PE_after"
2844.96454246864,0.872330662382666,0.872330662382666
6844.96454246864,0.5259195856601,0.873658588695195
10844.9645424686,0.349159506186535,0.816663267469219
14844.9645424686,0.232548690485213,0.761254018717547
18844.9645424686,0.156068069399736,0.710835638646069
22844.9645424686,0.105724691084906,0.664251660887837
26844.9645424686,0.072352792766434,0.622715899628078
30844.9645424686,0.0489342048394514,0.583498557630214
34844.9645424686,0.0331271014462527,0.547681716385575
38844.9645424686,0.0227749562027946,0.513425395279535
42844.9645424686,0.0150192499535288,0.483889274099045
46844.9645424686,0.0102490548388382,0.456760474813798
50844.9645424686,0.00736141903839286,0.429516622338813
54844.9645424686,0.00470336322768627,0.405024774326249
58844.9645424686,0.00319052085299913,0.383371525405055
62844.9645424686,0.00234072101945021,0.361912700181748
66844.9645424686,0.00150812351925848,0.343359489115111
70844.9645424686,0.00106174891092544,0.32507004051858
74844.9645424686,0.000733133567160308,0.307095921827825
78844.9645424686,0.000495937282210318,0.291977977508691
82844.9645424686,0.000377609723132411,0.277157485650929
86844.9645424686,0.000246170793678687,0.262662490492339
90844.9645424686,0.000182651879268134,0.250850719520948
94844.9645424686,0.000114322818438421,0.237018555377754
98844.9645424686,8.24403226796508e-05,0.225791663204461
