"n_tau","PE_before","PE_after"
12423.7818705123,0.534823531160834,0.534823531160834
16423.7818705123,0.281932783364056,0.707305851138772
20423.7818705123,0.18660132947864,0.744211518893203
24423.7818705123,0.127157130278183,0.761420715812062
28423.7818705123,0.087331736986449,0.769102722141817
32423.7818705123,0.0611780106510181,0.771356078905705
36423.7818705123,0.0427273423598809,0.770241242866988
40423.7818705123,0.0301093939510168,0.766786280549765
44423.7818705123,0.0210219507825413,0.761514755046246
48423.7818705123,0.0151291572152876,0.755585716489459
52423.7818705123,0.010569719078606,0.748254499865682
56423.7818705123,0.0074439177711982,0.740454002292167
60423.7818705123,0.00532075904903244,0.732563316371094
64423.7818705123,0.00371054867336957,0.723773132248932
68423.7818705123,0.0026484433018232,0.715346245270132
72423.7818705123,0.00184934010004071,0.706236563765856
76423.7818705123,0.00133416033603296,0.696449241898815
80423.7818705123,0.000944926788050167,0.687525976460105
84423.7818705123,0.000698345333284883,0.678115492921506
88423.7818705123,0.000476660475572438,0.668224689169791
92423.7818705123,0.00034095252951793,0.659620865183742
96423.7818705123,0.000239964662464405,0.650694634800304
