"n_tau","PE_before","PE_after"
2373.64313749806,0.929890455802977,0.929890455802977
6373.64313749806,0.603558682453397,0.974151960833893
10373.6431374981,0.428765681780329,0.96253176318258
14373.6431374981,0.302073211311266,0.949338040198051
18373.6431374981,0.21479043481913,0.935892812239228
22373.6431374981,0.154746305306357,0.922826103414747
26373.6431374981,0.10847672928125,0.909485882363861
30373.6431374981,0.0785239306349669,0.896585765709819
34373.6431374981,0.0541889476764045,0.883918569456527
38373.6431374981,0.0402161123716326,0.870903811675939
42373.6431374981,0.0289320246974209,0.858883516618727
46373.6431374981,0.0201086128944207,0.84588434754453
50373.6431374981,0.0146254659703223,0.834485060227744
54373.6431374981,0.0103582045067648,0.822370679181923
58373.6431374981,0.0071267788093884,0.809516716859024
62373.6431374981,0.00527459832385237,0.797452100812312
66373.6431374981,0.00383077973980177,0.786391424943594
70373.6431374981,0.00272672906759877,0.77485186072121
74373.6431374981,0.00189962904276304,0.762827537985641
78373.6431374981,0.00147410902798334,0.752131593315908
82373.6431374981,0.000987622172033099,0.741074352187845
86373.6431374981,0.000745598644304354,0.72965506321751
90373.6431374981,0.000478220449375424,0.719863071692793
94373.6431374981,0.000350104391456608,0.709821222225976
98373.6431374981,0.000252927758086747,0.69744366756881
