"n_tau","PE_before","PE_after"
2618.22317531285,0.915417899339867,0.915417899339867
6618.22317531285,0.586176160323921,0.958105741272411
10618.2231753129,0.405326823404104,0.939377836442967
14618.2231753129,0.285563939198469,0.919138179276592
18618.2231753129,0.204094487288323,0.899151952432997
22618.2231753129,0.143162925765024,0.879328202728766
26618.2231753129,0.10097652062692,0.859328073320367
30618.2231753129,0.0702061957885327,0.840215775215296
34618.2231753129,0.0514632753502444,0.821665358369809
38618.2231753129,0.0363539333099934,0.804334723763417
42618.2231753129,0.0246350801641634,0.785631953213967
46618.2231753129,0.0171918263936641,0.768968679467562
50618.2231753129,0.0125665859488796,0.751308384858698
54618.2231753129,0.00896074078991827,0.734554321604106
58618.2231753129,0.00622024010661546,0.718977284388709
62618.2231753129,0.00464158504877205,0.702759876362593
66618.2231753129,0.00305714022389746,0.688050699187474
70618.2231753129,0.00218678622355113,0.672866014362249
74618.2231753129,0.00172978695013449,0.657217335902463
78618.2231753129,0.00119578427140074,0.643445893998777
82618.2231753129,0.000808440904926632,0.629355539524159
86618.2231753129,0.00061466066567427,0.614959061994106
90618.2231753129,0.000399126206964493,0.602738876624476
94618.2231753129,0.000294975036927293,0.587821444464311
98618.2231753129,0.000215355950115987,0.575191453667948
