"n_tau","PE_before","PE_after"
10487.6334691115,0.594867689490806,0.594867689490806
14487.6334691115,0.318742578455384,0.755589353400775
18487.6334691115,0.213477230680805,0.781519320485707
22487.6334691115,0.144409503982213,0.788677790574755
26487.6334691115,0.0997873941851052,0.787490904357771
30487.6334691115,0.0688282476111007,0.781996125797896
34487.6334691115,0.0483921309450499,0.773784001820795
38487.6334691115,0.0344360400851218,0.764116682644306
42487.6334691115,0.0235439325661807,0.753093354874409
46487.6334691115,0.0165735157419409,0.741223164679285
50487.6334691115,0.0117323756837133,0.728974237414312
54487.6334691115,0.00841117099960865,0.716773466990075
58487.6334691115,0.00587305620859795,0.705002457075359
62487.6334691115,0.00418965913001055,0.692372390216436
66487.6334691115,0.00291882343426492,0.678898411626327
70487.6334691115,0.00209828440505973,0.666431286535515
74487.6334691115,0.00147849131926263,0.653347545403742
78487.6334691115,0.00101970130698305,0.641655723732285
82487.6334691115,0.000735272555066902,0.629537104266745
86487.6334691115,0.000521330039108466,0.617005935532073
90487.6334691115,0.000363106300138402,0.606259868986821
94487.6334691115,0.000268216287120115,0.59301594532986
98487.6334691115,0.000195628252691353,0.581701757772213
