"n_tau","PE_before","PE_after"
3661.40600725813,0.874859302979138,0.874859302979138
7661.40600725813,0.547248524089531,0.949923766202679
11661.4060072581,0.3814372454744,0.940335257834615
15661.4060072581,0.26527788826203,0.925721813333243
19661.4060072581,0.188455287185242,0.909958027318476
23661.4060072581,0.130424488314855,0.894040950888033
27661.4060072581,0.0929722420913725,0.87791362766724
31661.4060072581,0.065291039961767,0.862576342766158
35661.4060072581,0.0478081233955873,0.84659565102288
39661.4060072581,0.0337539541984124,0.831544811910383
43661.4060072581,0.0242487514836332,0.816600098915013
47661.4060072581,0.0168517002443825,0.800516359303841
51661.4060072581,0.0121014308353664,0.786485585470151
55661.4060072581,0.00845263184774684,0.771653878886067
59661.4060072581,0.0062077351794158,0.757788208862682
63661.4060072581,0.00446571243293427,0.743275626901989
67661.4060072581,0.00314210480197215,0.730044833666295
71661.4060072581,0.00215887382107938,0.716318160554144
75661.4060072581,0.00160234840864735,0.704160593388685
79661.4060072581,0.00117143230035343,0.691644890778417
83661.4060072581,0.000752460923844732,0.678776527688618
87661.4060072581,0.000596294661275927,0.665562130912523
91661.4060072581,0.00041443005537015,0.652010131505031
95661.4060072581,0.000282671768146493,0.640466077440946
99661.4060072581,0.000216642005269126,0.628701431759273
