"n_tau","PE_before","PE_after"
2970.43398156446,0.907084791384559,0.907084791384559
6970.43398156446,0.579962047652851,0.968795521273397
10970.4339815645,0.404060176109189,0.960093907370542
14970.4339815645,0.285764194738113,0.948514673621399
18970.4339815645,0.203694347805752,0.936138037080074
22970.4339815645,0.14644941057528,0.924140295722184
26970.4339815645,0.102185538872828,0.911256999563551
30970.4339815645,0.0729722090011089,0.899570684522944
34970.4339815645,0.0521513079064997,0.887340844053778
38970.4339815645,0.037765161891727,0.874747637331048
42970.4339815645,0.0263783771806912,0.86309740578619
46970.4339815645,0.0189711953149796,0.850480853107613
50970.4339815645,0.0132315460857898,0.839404703807412
54970.4339815645,0.00968169015668569,0.827621721447742
58970.4339815645,0.00692137893315631,0.816534615151745
62970.4339815645,0.00482545031046827,0.804853641567941
66970.4339815645,0.00361724133122064,0.794133951376611
70970.4339815645,0.00266813761124367,0.782939895232591
74970.4339815645,0.00193468425793444,0.771264373137152
78970.4339815645,0.00137763715779647,0.76086929460034
82970.4339815645,0.000962284730486718,0.750113688142964
86970.4339815645,0.000658574193600167,0.738996381093745
90970.4339815645,0.000505370774868617,0.729455276350158
94970.4339815645,0.000333346654242842,0.717674604656681
98970.4339815645,0.000249271867845713,0.707582464633803
