"n_tau","PE_before","PE_after"
2329.20899948123,0.930297173694084,0.930297173694084
6329.20899948123,0.603284332482053,0.97055819673741
10329.2089994812,0.426617158923459,0.956459143494178
14329.2089994812,0.29868170707194,0.940968484773678
18329.2089994812,0.2108608603891,0.925329394248052
22329.2089994812,0.150755208018237,0.910212829315939
26329.2089994812,0.109416250859119,0.894846215870825
30329.2089994812,0.07515542073735,0.88004426447203
34329.2089994812,0.054374717590163,0.864469523297835
38329.2089994812,0.0377517241402919,0.850735426855597
42329.2089994812,0.0268857754878311,0.835796919909152
46329.2089994812,0.0199727558767041,0.822382688649131
50329.2089994812,0.0144710702561842,0.808055081597762
54329.2089994812,0.0102036873491525,0.794354202649054
58329.2089994812,0.00698494560536568,0.7815189104116
62329.2089994812,0.00514753770539061,0.768054494761541
66329.2089994812,0.00372084606839191,0.753952658168915
70329.2089994812,0.00263467738350077,0.741086985519808
74329.2089994812,0.00182495599337709,0.729666845807515
78329.2089994812,0.00141028100954759,0.717885346643404
82329.2089994812,0.000938489231256351,0.705744119930883
86329.2089994812,0.000705056824169735,0.693246782390261
90329.2089994812,0.000523263620056619,0.680397889004561
94329.2089994812,0.000326584431263256,0.66942672545705
98329.2089994812,0.000234506363506092,0.658220546170417
