"n_tau","PE_before","PE_after"
12984.7936221766,0.520192569775078,0.520192569775078
16984.7936221766,0.271181786683271,0.696140919310818
20984.7936221766,0.179205729248855,0.737060769356248
24984.7936221766,0.122231501957152,0.757723209332392
28984.7936221766,0.0841703240612789,0.768040167732656
32984.7936221766,0.0591874540325391,0.773298211480474
36984.7936221766,0.0415408939205073,0.774787310102706
40984.7936221766,0.0294412703736296,0.77385155258707
44984.7936221766,0.020694061529238,0.77129952949423
48984.7936221766,0.0144979460465236,0.767120232966713
52984.7936221766,0.010180917154234,0.762480487328421
56984.7936221766,0.00721059614219405,0.756735422327302
60984.7936221766,0.0051845665402747,0.75069592706972
64984.7936221766,0.00364052602215598,0.74377462125507
68984.7936221766,0.00261644902510609,0.736993820715205
72984.7936221766,0.00184132138580054,0.72953619703362
76984.7936221766,0.00133836181489104,0.721402094335738
80984.7936221766,0.000955797848841783,0.71389299197697
84984.7936221766,0.000669912358749757,0.705890638822115
88984.7936221766,0.00049067773982652,0.697398028003309
92984.7936221766,0.00035418303281393,0.689948996326003
96984.7936221766,0.000251745574291444,0.682164959090422
