"n_tau","PE_before","PE_after"
13581.3164123991,0.500371489066683,0.500371489066683
17581.3164123991,0.259650341641294,0.676216209354417
21581.3164123991,0.17135811191296,0.7188759580806
25581.3164123991,0.116994133568654,0.740124327192631
29581.3164123991,0.0807740721336333,0.751641915936516
33581.3164123991,0.0557703318723071,0.757918424936634
37581.3164123991,0.0392209313612866,0.760194503215313
41581.3164123991,0.0278762119235675,0.759940461640988
45581.3164123991,0.0196673471539126,0.757925547964537
49581.3164123991,0.0138413314832496,0.754648244137253
53581.3164123991,0.0097705678547318,0.74998269991604
57581.3164123991,0.00695953462652347,0.744588470191875
61581.3164123991,0.004826801302543,0.738837842918702
65581.3164123991,0.00355953027262425,0.732184362075153
69581.3164123991,0.00245589936406513,0.725620534203813
73581.3164123991,0.00173683873524077,0.718364137033288
77581.3164123991,0.00126854658868401,0.711593544150475
81581.3164123991,0.000910924964914309,0.704316457615877
85581.3164123991,0.00064242881301821,0.696535089804002
89581.3164123991,0.00044446240693558,0.688252908492233
93581.3164123991,0.000321927412160548,0.680971276620273
97581.3164123991,0.00022971398884218,0.671782721742502
