"n_tau","PE_before","PE_after"
19017.2524785879,0.346165637180504,0.346165637180504
23017.2524785879,0.168599101682546,0.508913347306645
27017.2524785879,0.108710400831586,0.557448375816329
31017.2524785879,0.0726213462325504,0.587256726193708
35017.2524785879,0.0503137033283049,0.606422258024027
39017.2524785879,0.0344449613714626,0.619376700928423
43017.2524785879,0.0240656293358462,0.628259003498067
47017.2524785879,0.0170073134949229,0.634441224790011
51017.2524785879,0.0119440687421032,0.638347287826413
55017.2524785879,0.00837027920028211,0.64039420425419
59017.2524785879,0.00588033933176655,0.64098294862989
63017.2524785879,0.00416219968085365,0.640490765800805
67017.2524785879,0.00298415610474113,0.639028535468967
71017.2524785879,0.00209253808578551,0.636944086612047
75017.2524785879,0.00149604784171469,0.634101504932073
79017.2524785879,0.00104814310004915,0.630495835376325
83017.2524785879,0.000754224143910379,0.626795374352842
87017.2524785879,0.000533218009231665,0.622530852749733
91017.2524785879,0.000390247327464244,0.617702247213899
95017.2524785879,0.000281473647005228,0.613248741532782
99017.2524785879,0.000199912182151147,0.608405790107845
