"n_tau","PE_before","PE_after"
27768.5578954236,0.140916250073367,0.140916250073367
31768.5578954236,0.0608564349024676,0.220835057523254
35768.5578954236,0.0371838252006128,0.242683980650113
39768.5578954236,0.0237131766533884,0.254386229149305
43768.5578954236,0.0156045899626993,0.260330245672205
47768.5578954236,0.0101883862489548,0.262689819487336
51768.5578954236,0.00682383811233808,0.262535278404402
55768.5578954236,0.0046377556813072,0.260770448703903
59768.5578954236,0.00313796290468469,0.257822681841587
63768.5578954236,0.00212187621201767,0.253619822850323
67768.5578954236,0.00148876870166498,0.24938219778935
71768.5578954236,0.00102077038061892,0.24439941811802
75768.5578954236,0.00068273425764177,0.239458192198647
79768.5578954236,0.00048164568124071,0.233187247888671
83768.5578954236,0.000333359805975044,0.228076846962286
87768.5578954236,0.000226076601206881,0.222643951374596
91768.5578954236,0.000157191363654489,0.216914257473318
95768.5578954236,0.000107320279556617,0.210915005194639
99768.5578954236,7.56428666876052e-05,0.204674873680616
