"n_tau","PE_before","PE_after"
24810.6023227492,0.210432520065532,0.210432520065532
28810.6023227492,0.0954277902590889,0.327883979807666
32810.6023227492,0.0593308770163531,0.364005225094711
36810.6023227492,0.0394151780005979,0.385620295255874
40810.6023227492,0.026507528245907,0.399666407781278
44810.6023227492,0.018029647816751,0.40914364243009
48810.6023227492,0.0122955373048592,0.414944896003045
52810.6023227492,0.00848490321634608,0.417995742663857
56810.6023227492,0.00581821781987085,0.419229737185842
60810.6023227492,0.0041017103629601,0.418955890750415
64810.6023227492,0.0028162868208903,0.417397206553653
68810.6023227492,0.00194562926709311,0.414958463299744
72810.6023227492,0.00135899570462481,0.412010224601899
76810.6023227492,0.00096460136776037,0.408305131189109
80810.6023227492,0.000671007496477944,0.403850488106827
84810.6023227492,0.000477278589499647,0.399443925553091
88810.6023227492,0.00033337721525724,0.394504615849915
92810.6023227492,0.000239723978536442,0.389044465847092
96810.6023227492,0.000169702358863082,0.383077834124121
