"n_tau","PE_before","PE_after"
8300.2627266705,0.659317644669883,0.659317644669883
12300.2627266705,0.366855400619533,0.793389368059864
16300.2627266705,0.241432392236411,0.79846256645252
20300.2627266705,0.165549225560544,0.78845389081768
24300.2627266705,0.111737804353122,0.772394548589914
28300.2627266705,0.0785566561737666,0.75408059865538
32300.2627266705,0.0536341519297162,0.733963206654009
36300.2627266705,0.0368970099872101,0.713459676170392
40300.2627266705,0.026016539968676,0.693787346014872
44300.2627266705,0.0183837935796392,0.674107661942596
48300.2627266705,0.0125501156485656,0.654902454781799
52300.2627266705,0.00865810184862473,0.634503078245501
56300.2627266705,0.0060901924029098,0.61517819134008
60300.2627266705,0.00440787735095112,0.597280696502595
64300.2627266705,0.00294120850501377,0.581102164632042
68300.2627266705,0.00216072740989403,0.562066044892893
72300.2627266705,0.00145859887999174,0.547438816042938
76300.2627266705,0.00103007547096356,0.5300317219108
80300.2627266705,0.000713212148066255,0.514850039441639
84300.2627266705,0.000523542624813203,0.499457532645286
88300.2627266705,0.000348693805799294,0.48388492254925
92300.2627266705,0.000247689812777946,0.470793111839353
96300.2627266705,0.000173175666089346,0.45761764665327
