"n_tau","PE_before","PE_after"
14892.1951167303,0.446924646606911,0.446924646606911
18892.1951167303,0.225455112126263,0.612991328605656
22892.1951167303,0.146720594711048,0.652256484392189
26892.1951167303,0.0992906658558839,0.671128808165844
30892.1951167303,0.0681755657808806,0.67998150308225
34892.1951167303,0.0469364204651904,0.683132903710991
38892.1951167303,0.032988490190169,0.682596975176945
42892.1951167303,0.0228349526490571,0.67930983175616
46892.1951167303,0.0161128863912125,0.674413971502341
50892.1951167303,0.0113585564640024,0.668276185528546
54892.1951167303,0.00775737425655273,0.661379994477556
58892.1951167303,0.00553366101100659,0.653190105214868
62892.1951167303,0.00384873912699302,0.644833121914744
66892.1951167303,0.00272372791179374,0.635474648652911
70892.1951167303,0.00197461770011571,0.626476381655574
74892.1951167303,0.00140446495276808,0.616736679997677
78892.1951167303,0.000978764648192345,0.607810258090047
82892.1951167303,0.000705881031874423,0.598362753926133
86892.1951167303,0.00050049780312386,0.588407337982137
90892.1951167303,0.000348529191672982,0.577959760822635
94892.1951167303,0.000254060127815703,0.568889473271573
98892.1951167303,0.00017065631431285,0.559499806163436
