"n_tau","PE_before","PE_after"
6492.5377239752,0.741586768479811,0.741586768479811
10492.5377239752,0.428822470286694,0.858275785647373
14492.5377239752,0.286998607639554,0.85583062598321
18492.5377239752,0.195211566024557,0.841512203968791
22492.5377239752,0.135136975578876,0.823068721971709
26492.5377239752,0.0932631815688317,0.803119109079929
30492.5377239752,0.065917212030213,0.781640823508159
34492.5377239752,0.045810800409561,0.761374454767303
38492.5377239752,0.0315089898204929,0.740477587459738
42492.5377239752,0.022585673050683,0.721248601279921
46492.5377239752,0.0156602099296696,0.700625854032747
50492.5377239752,0.0110305790092492,0.682741061086554
54492.5377239752,0.00753410085247775,0.663973926721056
58492.5377239752,0.00529081083473881,0.644358776792955
62492.5377239752,0.00386151702060779,0.626244767784959
66492.5377239752,0.00276294813921056,0.609900107345182
70492.5377239752,0.00193541234117843,0.593121233328545
74492.5377239752,0.00132531665667402,0.575938440840394
78492.5377239752,0.000962049805308424,0.560914139929053
82492.5377239752,0.000686982180997373,0.545640605584891
86492.5377239752,0.000482122704823726,0.530142560871474
90492.5377239752,0.000332200626571183,0.517075036895314
94492.5377239752,0.000224497267974507,0.501235105379425
98492.5377239752,0.000165096877322609,0.487922637484324
