"n_tau","PE_before","PE_after"
3849.41202312168,0.87187996359061,0.87187996359061
7849.41202312168,0.545971756472413,0.955973196303638
11849.4120231217,0.378795492957161,0.951988027055669
15849.4120231217,0.265577350014699,0.942526135553854
19849.4120231217,0.185870434650395,0.931239528511303
23849.4120231217,0.133570182017324,0.919472510825495
27849.4120231217,0.0931281033886094,0.907326705065465
31849.4120231217,0.068780318817448,0.895624680244162
35849.4120231217,0.0488279427034778,0.883302865180394
39849.4120231217,0.0348778362786809,0.8715916137593
43849.4120231217,0.0239723218033541,0.859867626498143
47849.4120231217,0.0178670837433214,0.848347418559011
51849.4120231217,0.0121647155169369,0.835969064708899
55849.4120231217,0.00922022353273424,0.825426159676038
59849.4120231217,0.00635644944540403,0.814296093544773
63849.4120231217,0.00461809138152783,0.802563406861406
67849.4120231217,0.00328544627979327,0.791792874671344
71849.4120231217,0.00228541466053386,0.780542834653618
75849.4120231217,0.00171364081323631,0.768806930755022
79849.4120231217,0.00114155546536882,0.758357075767379
83849.4120231217,0.000826933483288844,0.747544623657541
87849.4120231217,0.000589435026853763,0.738256215060311
91849.4120231217,0.000465940360632899,0.726776623344016
95849.4120231217,0.000322662457168554,0.716933119798363
99849.4120231217,0.000219319408637801,0.706839170246925
