"n_tau","PE_before","PE_after"
2515.67714270954,0.902322447741041,0.902322447741041
6515.67714270954,0.564135090981536,0.912922869225415
10515.6771427095,0.3775296347453,0.868203148554023
14515.6771427095,0.256981735016506,0.825592331186369
18515.6771427095,0.177374756868887,0.784177144410785
22515.6771427095,0.119763619505156,0.746196085390562
26515.6771427095,0.0851384038407927,0.711477384771688
30515.6771427095,0.0572540477403348,0.675717369957148
34515.6771427095,0.0407718965920299,0.644193756210857
38515.6771427095,0.0278728647364003,0.615783092743659
42515.6771427095,0.0196073041751819,0.586204923930571
46515.6771427095,0.0133172097047154,0.560766218796225
50515.6771427095,0.00950578980164245,0.534712850835362
54515.6771427095,0.00660582472696458,0.510831221347199
58515.6771427095,0.00445933151402368,0.489333573104017
62515.6771427095,0.00291722802616865,0.467653485329376
66515.6771427095,0.00207544204674332,0.448590842931259
70515.6771427095,0.00144683004721257,0.429494873433567
74515.6771427095,0.000987041075779083,0.410418190197761
78515.6771427095,0.000755275372421096,0.394122558843095
82515.6771427095,0.00049548633741109,0.377914408294112
86515.6771427095,0.000368871449526969,0.361827861020179
90515.6771427095,0.000231715342025352,0.348539739850348
94515.6771427095,0.000167324754830404,0.33276383134944
98515.6771427095,0.000119252369308708,0.31978107056932
