"n_tau","PE_before","PE_after"
2203.84813947112,0.934715764657947,0.934715764657947
6203.84813947113,0.607528232788051,0.970028006630312
10203.8481394711,0.425858926085845,0.954417186701328
14203.8481394711,0.301279509882963,0.937955517267488
18203.8481394711,0.210674583199872,0.921455090509803
22203.8481394711,0.148891982117407,0.904768453885507
26203.8481394711,0.106687790493112,0.888520213757623
30203.8481394711,0.075948200764137,0.872899758102764
34203.8481394711,0.054451261782567,0.857643675024039
38203.8481394711,0.039919808516315,0.842051695597944
42203.8481394711,0.0282955290837237,0.827723455159246
46203.8481394711,0.0193172470936463,0.812305517177942
50203.8481394711,0.0138150776877612,0.797308484912451
54203.8481394711,0.00959615608488369,0.782989473067642
58203.8481394711,0.00715162329156475,0.769594504425916
62203.8481394711,0.0052289350724407,0.755563215662712
66203.8481394711,0.00374589258480175,0.742759338707321
70203.8481394711,0.00262555251864969,0.729462815090103
74203.8481394711,0.00179784534214418,0.715674174389744
78203.8481394711,0.00137762155182125,0.703466166927505
82203.8481394711,0.000904011333707615,0.690902809361138
86203.8481394711,0.000672215537560374,0.677988938585206
90203.8481394711,0.000493394414662519,0.664731539721969
94203.8481394711,0.000357243739359738,0.653427192766582
98203.8481394711,0.000254999415981033,0.641895641166963
