"n_tau","PE_before","PE_after"
4513.06196982217,0.841652952336997,0.841652952336997
8513.06196982217,0.513225815385469,0.936482285194803
12513.0619698222,0.352305841950016,0.933115888967698
16513.0619698222,0.249260923460106,0.92231994383156
20513.0619698222,0.173177414716501,0.909162820740707
24513.0619698222,0.122899833704993,0.895513306576939
28513.0619698222,0.0871987821759498,0.880699372084285
32513.0619698222,0.0607379376367549,0.866406114244936
36513.0619698222,0.0437321709334037,0.852502258544935
40513.0619698222,0.0302659192626494,0.838356255469837
44513.0619698222,0.0223094401363935,0.824236461675401
48513.0619698222,0.0159994795720343,0.810410414147845
52513.0619698222,0.0111344255325189,0.797138722988263
56513.0619698222,0.00802773562988314,0.783065114687137
60513.0619698222,0.00564652122425351,0.769871060165467
64513.0619698222,0.0041803942364203,0.756026179301673
68513.0619698222,0.00279786523652766,0.743374541023865
72513.0619698222,0.00198485035526502,0.730220728744238
76513.0619698222,0.00151335935251674,0.718547525362355
80513.0619698222,0.00103385540784722,0.706508682839767
84513.0619698222,0.000765012750279719,0.694107689898349
88513.0619698222,0.000558252297181318,0.681349921670915
92513.0619698222,0.000401454810374241,0.670450288811195
96513.0619698222,0.00028428941622933,0.659312341006687
