"n_tau","PE_before","PE_after"
7189.2087273293,0.732736040187999,0.732736040187999
11189.2087273293,0.423439812995066,0.877228157252926
15189.2087273293,0.287878740626374,0.893879916862638
19189.2087273293,0.200135697353709,0.895627902314082
23189.2087273293,0.139119371278779,0.89166528161287
27189.2087273293,0.0984415222203418,0.88480384677806
31189.2087273293,0.0693799078638913,0.876499771485466
35189.2087273293,0.0494684964261479,0.867307762223039
39189.2087273293,0.0350047556531444,0.857967223730354
43189.2087273293,0.0247560653136966,0.84724516642672
47189.2087273293,0.0176371818966381,0.837230194052236
51189.2087273293,0.0127667059320647,0.826211628010429
55189.2087273293,0.00899453554509812,0.816660116454735
59189.2087273293,0.00650799928648246,0.80511859295009
63189.2087273293,0.00460003896002229,0.794141672416007
67189.2087273293,0.00317040856555344,0.783976286781462
71189.2087273293,0.00227721914552582,0.773282644290253
75189.2087273293,0.00160295210477679,0.763694165011207
79189.2087273293,0.00119183592628224,0.752012960915746
83189.2087273293,0.00087335049840894,0.741575744134728
87189.2087273293,0.000630214585365259,0.732579372237493
91189.2087273293,0.00044744973785682,0.721426731663005
95189.2087273293,0.000312291180610126,0.711836989008201
99189.2087273293,0.000214048226123711,0.701980877483029
