"n_tau","PE_before","PE_after"
15612.895803013,0.432787824349484,0.432787824349484
19612.895803013,0.217862040073586,0.603380112143151
23612.895803013,0.142040786167327,0.648278146734446
27612.895803013,0.0965300686166667,0.672264055254745
31612.895803013,0.0666672249764261,0.685752976078047
35612.895803013,0.0462292625419548,0.693194299246019
39612.895803013,0.0319601829476914,0.696529756193872
43612.895803013,0.0222681172853975,0.697382825115387
47612.895803013,0.0158235430166201,0.696134178865258
51612.895803013,0.0112415102289559,0.693411189502602
55612.895803013,0.00774854876165093,0.689655786776669
59612.895803013,0.00557605920589669,0.684657147162029
63612.895803013,0.00391725055641903,0.679166211498162
67612.895803013,0.00280023324974711,0.6735525855869
71612.895803013,0.00195788194044145,0.666213429086632
75612.895803013,0.0014039028261862,0.660065558340435
79612.895803013,0.00098724527130476,0.652199952254935
83612.895803013,0.000718097841435481,0.644869442450869
87612.895803013,0.000513931338940507,0.637001312538158
91612.895803013,0.000361548087410814,0.630038925317116
95612.895803013,0.000249753239227855,0.622713339529667
99612.895803013,0.000180814205042575,0.613450703202136
