"n_tau","PE_before","PE_after"
14892.1951167303,0.45307010703145,0.45307010703145
18892.1951167303,0.229381661482843,0.623652518544167
22892.1951167303,0.149812363468961,0.665968304018846
26892.1951167303,0.101739378056472,0.687681372979398
30892.1951167303,0.070100818225584,0.699189043925174
34892.1951167303,0.0484318434969636,0.704863183110873
38892.1951167303,0.034153609610517,0.706747268073765
42892.1951167303,0.0237244051157307,0.705878058268813
46892.1951167303,0.0167962066608052,0.703147445106029
50892.1951167303,0.0118797176385962,0.699063472219437
54892.1951167303,0.00814272849201855,0.694076240928996
58892.1951167303,0.00582714629596654,0.687842623040695
62892.1951167303,0.00406675706295229,0.681255459890852
66892.1951167303,0.00288737063332753,0.673685794940307
70892.1951167303,0.00209955218298656,0.66626058005756
74892.1951167303,0.00149806322562703,0.658092807709623
78892.1951167303,0.00104748521026748,0.650506579505212
82892.1951167303,0.00075771608243415,0.642386533485198
86892.1951167303,0.000538943595781167,0.633740157266503
90892.1951167303,0.000376538594118163,0.624576506880993
94892.1951167303,0.000275263212036478,0.616552146667498
98892.1951167303,0.000185561115290688,0.608182729570083
