"n_tau","PE_before","PE_after"
9303.08928686706,0.63545449131602,0.63545449131602
13303.0892868671,0.350421087164577,0.789018855620245
17303.0892868671,0.232625031801449,0.807854802960421
21303.0892868671,0.159098536647409,0.809423178826724
25303.0892868671,0.109146176435908,0.803740139661658
29303.0892868671,0.07626745231561,0.794114422202169
33303.0892868671,0.0530656472308647,0.782753217991836
37303.0892868671,0.0372849552354892,0.76941495013629
41303.0892868671,0.0259543574211349,0.755886628517704
45303.0892868671,0.018711668111334,0.741794817047043
49303.0892868671,0.0130819232796849,0.727591763815181
53303.0892868671,0.0092513252366132,0.713688356277898
57303.0892868671,0.00635418188752449,0.698739685660482
61303.0892868671,0.00445645531975941,0.684591049318457
65303.0892868671,0.00321985507680932,0.671561501147017
69303.0892868671,0.00227858166952707,0.657941596261237
73303.0892868671,0.00157699742300166,0.643748773492359
77303.0892868671,0.00113960367230084,0.629003691842039
81303.0892868671,0.000809184503264983,0.615943321935183
85303.0892868671,0.000563955300214852,0.602511055964421
89303.0892868671,0.000416520768926114,0.591046469444085
93303.0892868671,0.000279878425219868,0.576981231901588
97303.0892868671,0.000200425209621834,0.565018199960926
