"n_tau","PE_before","PE_after"
2844.96454246864,0.910340474020564,0.910340474020564
6844.96454246864,0.58211489389395,0.966632868994802
10844.9645424686,0.408664131111152,0.955533282026827
14844.9645424686,0.28760486419187,0.94155247834519
18844.9645424686,0.203569470119369,0.927255399578408
22844.9645424686,0.145117430829853,0.912810648563956
26844.9645424686,0.104264127815757,0.898872294825342
30844.9645424686,0.0740690106194164,0.884700802992617
34844.9645424686,0.0526075741999386,0.870798689892853
38844.9645424686,0.0378373864818869,0.856537494714147
42844.9645424686,0.0262071083651673,0.84338959021979
46844.9645424686,0.0186891156131455,0.83053321941053
50844.9645424686,0.0139353317475438,0.816780606461615
54844.9645424686,0.00935628884308091,0.803610546672453
58844.9645424686,0.00661916141171527,0.791256075692023
62844.9645424686,0.00501862906830918,0.778278785080641
66844.9645424686,0.00338504024142841,0.766405315688961
70844.9645424686,0.00247004526832136,0.754042563383349
74844.9645424686,0.00177002492307203,0.741187738283432
78844.9645424686,0.00124423458875667,0.729776535361088
82844.9645424686,0.000972650284119363,0.718003661026742
86844.9645424686,0.000660374797883645,0.705870916882604
90844.9645424686,0.000503806144271516,0.695487626579405
94844.9645424686,0.000329149390702805,0.682704892740981
98844.9645424686,0.000244424251919543,0.671787668939659
