"n_tau","PE_before","PE_after"
15612.895803013,0.427867838224106,0.427867838224106
19612.895803013,0.214765399415455,0.594824896438879
23612.895803013,0.139620121444568,0.637246624536703
27612.895803013,0.0946192897142868,0.658914548458164
31612.895803013,0.0651661216468914,0.670226064905443
35612.895803013,0.0450620467748568,0.675588443861286
39612.895803013,0.031064579750969,0.677068649331637
43612.895803013,0.0215835153550597,0.675920631488853
47612.895803013,0.015296381197662,0.672870223451296
51612.895803013,0.0108381402412316,0.668429494232703
55612.895803013,0.00744894967268209,0.663069369630371
59612.895803013,0.00534680168431501,0.656417466411036
63612.895803013,0.0037459512905822,0.649423133682734
67612.895803013,0.00267085964920997,0.6424732162181
71612.895803013,0.00186229971955815,0.633590767395232
75612.895803013,0.00133197125977146,0.626278803375832
79612.895803013,0.000934152299837329,0.617054533758213
83612.895803013,0.000677840381200241,0.60856361653793
87612.895803013,0.000483895188191021,0.599544357676103
91612.895803013,0.000339518847395404,0.591633496041036
95612.895803013,0.000233887543260995,0.583372203325986
99612.895803013,0.000168921228927111,0.57300862409143
