"n_tau","PE_before","PE_after"
10487.6334691115,0.597987562759664,0.597987562759664
14487.6334691115,0.321050267063562,0.761043463513394
18487.6334691115,0.215432789720922,0.788682751354848
22487.6334691115,0.146019180769223,0.797439789290025
26487.6334691115,0.101091576583894,0.79778407998084
30487.6334691115,0.0698622804233864,0.793688497587123
34487.6334691115,0.0492092528254285,0.786826828480965
38487.6334691115,0.0350795157842459,0.778412956415517
42487.6334691115,0.0240312267993948,0.768608531471845
46487.6334691115,0.0169472527493753,0.757901587921414
50487.6334691115,0.0120182751625514,0.74674168141171
54487.6334691115,0.00863081785546347,0.735540269803318
58487.6334691115,0.00603744356886766,0.724668277065968
62487.6334691115,0.00431428864465768,0.712941793860434
66487.6334691115,0.00301110972701559,0.700370633520481
70487.6334691115,0.00216819443383,0.68868797212661
74487.6334691115,0.00153040396000093,0.676379357829207
78487.6334691115,0.00105743591634822,0.665340469990363
82487.6334691115,0.000763700343368127,0.653861290845736
86487.6334691115,0.000542389934675662,0.641952658602452
90487.6334691115,0.000378432893438799,0.631710029802695
94487.6334691115,0.000279942554450333,0.619048704745682
98487.6334691115,0.000204487220363105,0.608199989722187
