"n_tau","PE_before","PE_after"
8300.2627266705,0.669669179125243,0.669669179125243
12300.2627266705,0.375319301336456,0.811719496138543
16300.2627266705,0.248812686289083,0.822843398400644
20300.2627266705,0.171779879369732,0.818145140937828
24300.2627266705,0.11677824695776,0.807072953503891
28300.2627266705,0.0826287921038796,0.793236575277599
32300.2627266705,0.0568049898052261,0.77734723054004
36300.2627266705,0.0393408277435902,0.760684755450086
40300.2627266705,0.027911742068417,0.744366063038332
44300.2627266705,0.0198431089164583,0.7277726231165
48300.2627266705,0.0136358894977377,0.711350627939382
52300.2627266705,0.0094667791066571,0.693679929113677
56300.2627266705,0.00669846043751696,0.676735674960597
60300.2627266705,0.00487415502179554,0.660871579847601
64300.2627266705,0.00327389586641463,0.646391937305273
68300.2627266705,0.00241710493335342,0.629186974479047
72300.2627266705,0.001641878851956,0.615843672169704
76300.2627266705,0.00116583649528368,0.599825040501693
80300.2627266705,0.000811800763035466,0.585729067958803
84300.2627266705,0.000598722308714262,0.571316986821867
88300.2627266705,0.00040120361908583,0.556611335185188
92300.2627266705,0.0002864333011735,0.544149593240055
96300.2627266705,0.000201310568239928,0.53151528385904
