"n_tau","PE_before","PE_after"
4273.51284710988,0.841978739801071,0.841978739801071
8273.51284710988,0.514854570444127,0.92407933349515
12273.5128471099,0.349869928472971,0.911234815332555
16273.5128471099,0.244293892246493,0.892503068767882
20273.5128471099,0.171143334731908,0.872125589870377
24273.5128471099,0.1199187763318,0.850878335641197
28273.5128471099,0.0838680304432033,0.829481485786544
32273.5128471099,0.0598173622921922,0.809291013142004
36273.5128471099,0.0406969722860924,0.789992336464586
40273.5128471099,0.0290670864258874,0.770656512455827
44273.5128471099,0.0200191472034898,0.751629554262681
48273.5128471099,0.0140830952130166,0.733244707670921
52273.5128471099,0.0102478169004325,0.713826819581492
56273.5128471099,0.00727637566899893,0.697556927052694
60273.5128471099,0.00503122929035706,0.67848613946206
64273.5128471099,0.00366897117984705,0.663105860096416
68273.5128471099,0.00262360562435914,0.647261829101417
72273.5128471099,0.00183724540563226,0.630971488263501
76273.5128471099,0.00125816241832179,0.614255584649932
80273.5128471099,0.000932509537266214,0.599606895648626
84273.5128471099,0.000611826940300775,0.584680103042348
88273.5128471099,0.000438290789816656,0.572042549879724
92273.5128471099,0.000309034838195189,0.556657109374875
96273.5128471099,0.000242567596531662,0.543667331495907
