"n_tau","PE_before","PE_after"
48205.3540654333,0.0340433508690022,0.0340433508690022
52205.3540654333,0.0133569836647602,0.0634273027092377
56205.3540654333,0.00800724316231202,0.0771036973215063
60205.3540654333,0.00513697890215604,0.0872178773972226
64205.3540654333,0.00338743603079381,0.0958931146302528
68205.3540654333,0.00228434816392931,0.102949091162667
72205.3540654333,0.00155809853538818,0.108858647531379
76205.3540654333,0.00108216410793514,0.11465408061391
80205.3540654333,0.000751663198490684,0.119269594275182
84205.3540654333,0.000523569707378344,0.123734765983191
88205.3540654333,0.000366802110637825,0.127548820065819
92205.3540654333,0.000259277809183261,0.131190126275876
96205.3540654333,0.000179820685622926,0.134213864789076
