"n_tau","PE_before","PE_after"
33105.405604761,0.11820341314996,0.11820341314996
37105.405604761,0.0508022450636454,0.199924308320233
41105.405604761,0.0315015083754681,0.232015164140468
45105.405604761,0.0205542034945458,0.255172405679245
49105.405604761,0.0136398723539613,0.271821315758764
53105.405604761,0.00937299221481036,0.285406693510599
57105.405604761,0.00649471339814516,0.296147505425953
61105.405604761,0.00446381492940218,0.305135235561772
65105.405604761,0.00313287482732617,0.312501248179455
69105.405604761,0.00214132785196507,0.31840846917794
73105.405604761,0.0015103875680354,0.323038185954556
77105.405604761,0.00107498838698483,0.327044094201228
81105.405604761,0.000749437733174134,0.330009275734754
85105.405604761,0.000529590294466803,0.332446842717811
89105.405604761,0.00036693838276207,0.33433562988792
93105.405604761,0.000269492759994942,0.335503097347031
97105.405604761,0.000187201053840838,0.336242146555985
