"n_tau","PE_before","PE_after"
9675.92615647832,0.608168245106348,0.608168245106348
13675.9261564783,0.329829171806881,0.751797127452441
17675.9261564783,0.216848646593062,0.764925661078753
21675.9261564783,0.147252781794426,0.760579568714866
25675.9261564783,0.100459802611194,0.749256604945564
29675.9261564783,0.0682202362767685,0.7350860263668
33675.9261564783,0.0471594597247652,0.718928390709523
37675.9261564783,0.0329578577374798,0.700821796828471
41675.9261564783,0.0228364777122239,0.683036498322686
45675.9261564783,0.0157863388663548,0.664954617634359
49675.9261564783,0.0109638812443129,0.647094907419814
53675.9261564783,0.00770893308679577,0.629913422432048
57675.9261564783,0.00553161005619788,0.611734518583048
61675.9261564783,0.00387533443732921,0.594785373660094
65675.9261564783,0.00264569138027927,0.579382481373417
69675.9261564783,0.00186564912980645,0.563481791947958
73675.9261564783,0.0012870237250429,0.54712084061797
77675.9261564783,0.000927792085244592,0.532761975003812
81675.9261564783,0.000657367885506723,0.518122634947866
85675.9261564783,0.000457310364617935,0.503232006218198
89675.9261564783,0.000312015650393111,0.488120798069574
93675.9261564783,0.00022642675338026,0.475382685191234
97675.9261564783,0.000162056541966828,0.462533059335224
