"n_tau","PE_before","PE_after"
3572.73329945229,0.842969417785592,0.842969417785592
7572.73329945229,0.503107489233468,0.870096763735181
11572.7332994523,0.334307657656877,0.8229999873088
15572.7332994523,0.226234662359513,0.775101460973857
19572.7332994523,0.149708825136311,0.729977734997955
23572.7332994523,0.101902504666167,0.688237832841417
27572.7332994523,0.0696612119380606,0.648879885423379
31572.7332994523,0.046834781434098,0.613759095027644
35572.7332994523,0.0330083699733739,0.579286958164368
39572.7332994523,0.022337932453849,0.548623745173596
43572.7332994523,0.0154192722301183,0.517122430189234
47572.7332994523,0.0102590332041767,0.490381452479578
51572.7332994523,0.00708361851145458,0.466051661572763
55572.7332994523,0.00474373023882197,0.44158136827018
59572.7332994523,0.00336108483025958,0.419800644833891
63572.7332994523,0.00232790918042733,0.398075510571023
67572.7332994523,0.00157359289488316,0.379175060240646
71572.7332994523,0.00115335467129622,0.360433475147909
75572.7332994523,0.000744026808286087,0.341904985720832
79572.7332994523,0.000525403064306693,0.326233240714619
83572.7332994523,0.000364623824540592,0.31078959132717
87572.7332994523,0.000248449775160089,0.29811682838276
91572.7332994523,0.00016605053798098,0.283171993706724
95572.7332994523,0.000125512412724609,0.270956292042483
99572.7332994523,8.10335238277931e-05,0.258974022359201
