"n_tau","PE_before","PE_after"
48205.3540654333,0.0306605003395561,0.0306605003395561
52205.3540654333,0.0119339567720452,0.0566668640491511
56205.3540654333,0.0070965872464744,0.0683257157121878
60205.3540654333,0.0045167097637152,0.0766873928433393
64205.3540654333,0.00295490045142859,0.0836395978733535
68205.3540654333,0.00197725533829664,0.0891134253653047
72205.3540654333,0.00133830360164132,0.0935495869972429
76205.3540654333,0.000922639689275701,0.0977446856014812
80205.3540654333,0.000636093666381664,0.100955876372603
84205.3540654333,0.000439790614239645,0.103932404668586
88205.3540654333,0.000305862744039243,0.106354642854453
92205.3540654333,0.000214667817833888,0.108542883179886
96205.3540654333,0.000147770327767716,0.110248443593527
