"n_tau","PE_before","PE_after"
37391.106406725,0.0836706840604579,0.0836706840604579
41391.106406725,0.034968059503901,0.146598364480455
45391.106406725,0.0214329543677702,0.172029890021557
49391.106406725,0.0139017181692308,0.19072316092359
53391.106406725,0.00920366543492324,0.205226356276077
57391.106406725,0.0063271678553091,0.217356697813721
61391.106406725,0.00429823513514808,0.227185364925792
65391.106406725,0.00296254850292345,0.23562079812372
69391.106406725,0.00208830292565277,0.24272748101516
73391.106406725,0.00143647743678947,0.247975838757343
77391.106406725,0.00102061632582781,0.25336528724932
81391.106406725,0.000710060711125381,0.257147577090026
85391.106406725,0.000499149514359167,0.260997504605425
89391.106406725,0.000355957234262854,0.263533992579282
93391.106406725,0.000249308525340135,0.266092162172676
97391.106406725,0.000177993861183123,0.267925918361961
