"n_tau","PE_before","PE_after"
3405.12485772152,0.887191637771907,0.887191637771907
7405.12485772152,0.561589151256426,0.957803835176833
11405.1248577215,0.390604307168546,0.948758627860343
15405.1248577215,0.275210899319854,0.935158630403173
19405.1248577215,0.194490410420326,0.920958840078169
23405.1248577215,0.137751550520256,0.906651811240454
27405.1248577215,0.0977252404779445,0.892149790852652
31405.1248577215,0.0681478999801888,0.877357678032392
35405.1248577215,0.0495165080220051,0.862826091076631
39405.1248577215,0.0346081855931831,0.849110600295856
43405.1248577215,0.024591782744565,0.835460579435518
47405.1248577215,0.0180042650028492,0.822117057193278
51405.1248577215,0.0128303225307104,0.807851074742608
55405.1248577215,0.00887778661181391,0.794198757621767
59405.1248577215,0.00646185116547729,0.781401985815299
63405.1248577215,0.00460053235980378,0.767972395026805
67405.1248577215,0.00319848821226442,0.755695876125383
71405.1248577215,0.00239505606815335,0.742925788108962
75405.1248577215,0.00159038603294104,0.731585958465815
79405.1248577215,0.00114795431890634,0.717897336227404
83405.1248577215,0.000814432865612063,0.705773310143683
87405.1248577215,0.000641360556618153,0.695396612617933
91405.1248577215,0.000441139763917377,0.682620998526073
95405.1248577215,0.000297403333906343,0.67170914130312
99405.1248577215,0.00022599831738546,0.660560343010042
