"n_tau","PE_before","PE_after"
24810.6023227492,0.220927643508139,0.220927643508139
28810.6023227492,0.100939955463329,0.346871904327382
32810.6023227492,0.0632348459538043,0.387929449055633
36810.6023227492,0.042310020083268,0.413942734007003
40810.6023227492,0.0286605962682556,0.432099747473184
44810.6023227492,0.0196342714028309,0.445619647877439
48810.6023227492,0.0134864727096365,0.455230458802833
52810.6023227492,0.00937214016080617,0.461711646939349
56810.6023227492,0.00647258090960873,0.466211631275997
60810.6023227492,0.0045932098006184,0.469323982216531
64810.6023227492,0.00317612965457309,0.470895032063624
68810.6023227492,0.00220946408277563,0.47128530075992
72810.6023227492,0.00155362080680334,0.470833705137863
76810.6023227492,0.00110975920113426,0.469631316917851
80810.6023227492,0.000777149896569965,0.467670440582466
84810.6023227492,0.000556223625135612,0.465382354618048
88810.6023227492,0.000391054055098098,0.462532375869394
92810.6023227492,0.000282870750479491,0.459121067620644
96810.6023227492,0.000201484862691466,0.455151251818848
