"n_tau","PE_before","PE_after"
5708.70318791129,0.777436824789162,0.777436824789162
9708.70318791129,0.455443901445785,0.882530018937193
13708.7031879113,0.307793380148471,0.876194036368673
17708.7031879113,0.211583423214029,0.859149357027114
21708.7031879113,0.148520426957635,0.839919309693653
25708.7031879113,0.101523061338872,0.818586622162344
29708.7031879113,0.070848455062978,0.797020359740603
33708.7031879113,0.0502354344649421,0.776855325457992
37708.7031879113,0.0354509448435536,0.756170809844955
41708.7031879113,0.0239909943243649,0.735402591812826
45708.7031879113,0.017143697729363,0.714964251273591
49708.7031879113,0.011872443193232,0.697261113818631
53708.7031879113,0.00843151897884431,0.676580675382926
57708.7031879113,0.00582544540800117,0.659294355608346
61708.7031879113,0.00418455962105437,0.641374488823269
65708.7031879113,0.00293974513612592,0.625197670482386
69708.7031879113,0.00201652312362222,0.608581217364919
73708.7031879113,0.00146440935651917,0.59155151453061
77708.7031879113,0.00104514751519657,0.57413840873539
81708.7031879113,0.000732315141597126,0.558932541692441
85708.7031879113,0.00050320138616722,0.546080560561288
89708.7031879113,0.000374673375921338,0.530463113752608
93708.7031879113,0.000248083900239246,0.517303271649364
97708.7031879113,0.000179385501047174,0.5040284954054
