"n_tau","PE_before","PE_after"
2844.96454246864,0.897276275039537,0.897276275039537
6844.96454246864,0.56225805190082,0.933785968615687
10844.9645424686,0.387087514003648,0.90518582735109
14844.9645424686,0.267133615063061,0.874511084641963
18844.9645424686,0.185480747285151,0.844839276116853
22844.9645424686,0.129775014185702,0.815954264888377
26844.9645424686,0.091569629770288,0.788936297214632
30844.9645424686,0.0638574587486994,0.762243367559656
34844.9645424686,0.0445312852010973,0.736771841176062
38844.9645424686,0.031474408471891,0.711344480193114
42844.9645424686,0.0213849233948975,0.688509037699076
46844.9645424686,0.0149860064549251,0.666726379624242
50844.9645424686,0.0110076819937764,0.644005660961311
54844.9645424686,0.00724338371561118,0.62279570245429
58844.9645424686,0.0050367024756583,0.603374457637836
62844.9645424686,0.00376703045208597,0.583457922791485
66844.9645424686,0.0024925374227758,0.565659622370308
70844.9645424686,0.00179140784088117,0.547549625764309
74844.9645424686,0.00126351453807153,0.529164385716426
78844.9645424686,0.000873582052960007,0.513216899527429
82844.9645424686,0.000675118929712104,0.49712342071431
86844.9645424686,0.00045026895336731,0.480912636846699
90844.9645424686,0.000339308981205766,0.467335475353658
94844.9645424686,0.000217475303063811,0.450987985066038
98844.9645424686,0.000159374604186234,0.437341053089757
