"n_tau","PE_before","PE_after"
23483.6880481496,0.246369675620272,0.246369675620272
27483.6880481496,0.113702601733085,0.380121692477042
31483.6880481496,0.0716598664360027,0.424392444059416
35483.6880481496,0.0480970053269117,0.451255124192391
39483.6880481496,0.0326277557373785,0.470924998289267
43483.6880481496,0.0223535729638503,0.484611244979181
47483.6880481496,0.0153372960632867,0.49361516685431
51483.6880481496,0.0106359540830436,0.500764897677345
55483.6880481496,0.00752867909032013,0.505229516338543
59483.6880481496,0.00517744290255624,0.508276700544869
63483.6880481496,0.00367983305502792,0.509660002165612
67483.6880481496,0.00255190433371059,0.510066092028673
71483.6880481496,0.00185451206889636,0.509523116469396
75483.6880481496,0.00127183389649443,0.508217750171343
79483.6880481496,0.00092355534261222,0.506141813998232
83483.6880481496,0.000659103248619565,0.503290457724328
87483.6880481496,0.000461748579167611,0.500227324610252
91483.6880481496,0.000332781738047061,0.497238284032208
95483.6880481496,0.000236024460807586,0.493129350162526
99483.6880481496,0.000164580477651128,0.489272590063423
