"n_tau","PE_before","PE_after"
23483.6880481496,0.249429457320597,0.249429457320597
27483.6880481496,0.115351798501032,0.385633460560592
31483.6880481496,0.0728507488213132,0.43143609489216
35483.6880481496,0.0489932963900912,0.459651581451525
39483.6880481496,0.0333029169162587,0.480691123451512
43483.6880481496,0.022862228539555,0.495678111396813
47483.6880481496,0.0157183585962086,0.505830461233817
51483.6880481496,0.0109220649864461,0.514224987530643
55483.6880481496,0.00774591768489639,0.519799282181669
59483.6880481496,0.00533785678548432,0.524019433867992
63483.6880481496,0.00380101492892785,0.526383911627706
67483.6880481496,0.00264128183765222,0.527935721409996
71483.6880481496,0.00192285296877229,0.52831143496188
75483.6880481496,0.00132144976325003,0.527945660746081
79483.6880481496,0.000961276748528408,0.526827272889043
83483.6880481496,0.000687296476633082,0.524946929075802
87483.6880481496,0.000482439838429316,0.522723876341034
91483.6880481496,0.000348316618822103,0.520438023319906
95483.6880481496,0.000247505271178017,0.517173820551201
99483.6880481496,0.000172924084467106,0.514019370593681
