"n_tau","PE_before","PE_after"
13581.3164123991,0.493515732358115,0.493515732358115
17581.3164123991,0.255074731510247,0.664265234329115
21581.3164123991,0.167667784037618,0.703327593542551
25581.3164123991,0.114023611473646,0.721282505756295
29581.3164123991,0.0784121552784947,0.72969707255333
33581.3164123991,0.053921948615377,0.732803765490562
37581.3164123991,0.0377747905739202,0.732183166480319
41581.3164123991,0.0267474026670065,0.729008377846467
45581.3164123991,0.0187982485021145,0.724352572487076
49581.3164123991,0.0131782975326843,0.718545589069475
53581.3164123991,0.00926671725080624,0.711235599814707
57581.3164123991,0.00657590784791996,0.703371714977008
61581.3164123991,0.00454233637654675,0.695363023089746
65581.3164123991,0.00333852124637935,0.686400568354767
69581.3164123991,0.00229402874035262,0.677782201644228
73581.3164123991,0.0016162094908632,0.66844737700625
77581.3164123991,0.00117639262608855,0.659882626708495
81581.3164123991,0.000841705401261588,0.650805486332485
85581.3164123991,0.000591363254631977,0.641224601477649
89581.3164123991,0.000407504098865734,0.631150036289805
93581.3164123991,0.000294133082127154,0.622385901481257
97581.3164123991,0.000209120979511311,0.611437424277141
