"n_tau","PE_before","PE_after"
33105.405604761,0.11660734400531,0.11660734400531
37105.405604761,0.0500376498934192,0.196915877923495
41105.405604761,0.0309787001592967,0.228164543957602
45105.405604761,0.0201813334500981,0.250531319595631
49105.405604761,0.0133710774193968,0.266472068260422
53105.405604761,0.00917445559702259,0.27935587355222
57105.405604761,0.00634761625137539,0.289431728152805
61105.405604761,0.00435595414826099,0.297757148122411
65105.405604761,0.0030526679043207,0.304477604887787
69105.405604761,0.00208318737158393,0.309769280200288
73105.405604761,0.00146722951908435,0.313825504851935
77105.405604761,0.00104278396007558,0.317234864814566
81105.405604761,0.000725887984039667,0.31966055172351
85105.405604761,0.000512204491754827,0.321544120978452
89105.405604761,0.000354349209735761,0.322866200117966
93105.405604761,0.000259912823938659,0.323539719034223
97105.405604761,0.000180273726355713,0.323778941351238
