"n_tau","PE_before","PE_after"
39791.1961022519,0.047157859379199,0.047157859379199
43791.1961022519,0.0186697674440174,0.0816446669949269
47791.1961022519,0.0109960203533823,0.0935048673672789
51791.1961022519,0.00700646022694491,0.100630589525379
55791.1961022519,0.00449187590279802,0.105523577133009
59791.1961022519,0.00293544149945225,0.108797938322887
63791.1961022519,0.00198177493926583,0.110760953122502
67791.1961022519,0.00133050043544359,0.111822403814336
71791.1961022519,0.00089096890638427,0.112142175104796
75791.1961022519,0.000597068657823345,0.111956617415912
79791.1961022519,0.000414620932981155,0.111364636896801
83791.1961022519,0.000281823732547524,0.11037319875647
87791.1961022519,0.000193876101539613,0.10918346072156
91791.1961022519,0.000130648772242511,0.107701008305434
95791.1961022519,8.95279334903456e-05,0.106205154592221
99791.1961022519,6.26638174414823e-05,0.104509817151064
