"n_tau","PE_before","PE_after"
58824.9804961153,0.0133092324919315,0.0133092324919315
62824.9804961153,0.00502377397143659,0.0261186296285014
66824.9804961153,0.00297020812468976,0.0323508707090963
70824.9804961153,0.00189403408094795,0.0373292013138239
74824.9804961153,0.00124738500755033,0.0417497638502085
78824.9804961153,0.000843132979314388,0.0454588266868303
82824.9804961153,0.000565680766165924,0.0486531044117094
86824.9804961153,0.000395316043388886,0.0515805315362103
90824.9804961153,0.000270212631584297,0.0545098342007339
94824.9804961153,0.000189932925014557,0.0568398914591353
98824.9804961153,0.00013089101906941,0.0591449026945762
