"n_tau","PE_before","PE_after"
14216.108480222,0.465254579965027,0.465254579965027
18216.108480222,0.23570358189775,0.629961936156899
22216.108480222,0.153465551764874,0.666054950427586
26216.108480222,0.103657408949567,0.682193273259928
30216.108480222,0.0709223277300245,0.688865335258912
34216.108480222,0.0496901131929627,0.689661424510054
38216.108480222,0.0339528668197588,0.68699821043606
42216.108480222,0.0240044007753893,0.681695373408948
46216.108480222,0.0168580956703252,0.675074527196933
50216.108480222,0.0118186655826652,0.667361875408161
54216.108480222,0.00831692714388998,0.658045995751309
58216.108480222,0.00568089672789376,0.649450797136488
62216.108480222,0.00409108816239931,0.639853726632957
66216.108480222,0.00288068630455313,0.62927167654135
70216.108480222,0.00197982757656472,0.61922096963727
74216.108480222,0.00139582109562554,0.608449495877178
78216.108480222,0.00101703646477699,0.596977487927368
82216.108480222,0.000728776421380016,0.586604089072007
86216.108480222,0.000513048373402568,0.575749442833598
90216.108480222,0.000354446058652331,0.566349582595905
94216.108480222,0.000256505252301711,0.554661592143949
98216.108480222,0.0001829320270816,0.544596223713473
